MetricType.LSCC    MetricType.TCC    MetricType.SCOM    MetricType.CC    MetricType.LCOM5    MetricType.CBO    MetricType.RFC    MetricType.DIT    
0.0017504306059290585, 0.3398612811097511, 0.0374199211818984, 0.29474755717106, 0.9413140993098351, 1.0, 3.2688172043010755, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.001769369017930535, 0.3377885783718105, 0.037284797130938525, 0.2928012404318623, 0.9388229949846538, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017556326547673786, 0.33738355609558524, 0.03723320231557666, 0.2925987292937497, 0.9399547888303255, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.001769369017930535, 0.3377885783718105, 0.037284797130938525, 0.2928012404318623, 0.9388229949846538, 1.0, 3.2795698924731185, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 0.9893617021276596, 3.25531914893617, 3, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017504306059290585, 0.3398612811097511, 0.0374199211818984, 0.29474755717106, 0.9413140993098351, 1.0, 3.2688172043010755, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.001769369017930535, 0.3377885783718105, 0.037284797130938525, 0.2928012404318623, 0.9388229949846538, 1.0, 3.2795698924731185, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017504306059290585, 0.3398612811097511, 0.0374199211818984, 0.29474755717106, 0.9413140993098351, 1.0, 3.2688172043010755, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.001769369017930535, 0.3377885783718105, 0.037284797130938525, 0.2928012404318623, 0.9388229949846538, 1.0, 3.2795698924731185, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 0.9893617021276596, 3.25531914893617, 3, 
0.0017556326547673786, 0.33738355609558524, 0.03723320231557666, 0.2925987292937497, 0.9399547888303255, 1.0, 3.2903225806451615, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.001769369017930535, 0.3377885783718105, 0.037284797130938525, 0.2928012404318623, 0.9388229949846538, 1.0, 3.2795698924731185, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.001769369017930535, 0.3377885783718105, 0.037284797130938525, 0.2928012404318623, 0.9388229949846538, 1.0, 3.2795698924731185, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 0.9893617021276596, 3.25531914893617, 3, 
0.0017556326547673786, 0.33738355609558524, 0.03723320231557666, 0.2925987292937497, 0.9399547888303255, 1.0, 3.2903225806451615, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.001769369017930535, 0.3377885783718105, 0.037284797130938525, 0.2928012404318623, 0.9388229949846538, 1.0, 3.2795698924731185, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 0.9893617021276596, 3.25531914893617, 3, 
0.0017556326547673786, 0.33738355609558524, 0.03723320231557666, 0.2925987292937497, 0.9399547888303255, 1.0, 3.2903225806451615, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.001769369017930535, 0.3377885783718105, 0.037284797130938525, 0.2928012404318623, 0.9388229949846538, 1.0, 3.2795698924731185, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 0.9893617021276596, 3.25531914893617, 3, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.001769369017930535, 0.3377885783718105, 0.037284797130938525, 0.2928012404318623, 0.9388229949846538, 1.0, 3.2795698924731185, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.001769369017930535, 0.3377885783718105, 0.037284797130938525, 0.2928012404318623, 0.9388229949846538, 1.0, 3.2795698924731185, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 0.9893617021276596, 3.25531914893617, 3, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.001769369017930535, 0.3377885783718105, 0.037284797130938525, 0.2928012404318623, 0.9388229949846538, 1.0, 3.2795698924731185, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 0.9893617021276596, 3.25531914893617, 3, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.001769369017930535, 0.3377885783718105, 0.037284797130938525, 0.2928012404318623, 0.9388229949846538, 1.0, 3.2795698924731185, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 0.9893617021276596, 3.25531914893617, 3, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017504306059290585, 0.3398612811097511, 0.0374199211818984, 0.29474755717106, 0.9413140993098351, 1.0, 3.2688172043010755, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.001769369017930535, 0.3377885783718105, 0.037284797130938525, 0.2928012404318623, 0.9388229949846538, 1.0, 3.2795698924731185, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017504306059290585, 0.3398612811097511, 0.0374199211818984, 0.29474755717106, 0.9413140993098351, 1.0, 3.2688172043010755, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.001769369017930535, 0.3377885783718105, 0.037284797130938525, 0.2928012404318623, 0.9388229949846538, 1.0, 3.2795698924731185, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
