LSCC    TCC    SCOM    CC    LCOM5    CBO    RFC    DIT    
0.001609481308069354, 0.2018171806167401, 0.019355940877751197, 0.15151726447499994, 0.9443625335725937, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016195843571360099, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9409752159399212, 1.5266666666666666, 6.72, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016119958728869359, 0.2018171806167401, 0.019355843212220444, 0.15151726447499994, 0.9445152589004912, 1.5165562913907285, 6.642384105960265, 3, 
0.0016343990556805456, 0.20123541523678792, 0.019351644526568366, 0.15108049542160598, 0.9557265300445874, 1.5266666666666666, 6.86, 3, 
0.0016066424703452137, 0.2015674412209542, 0.019352230280326302, 0.1513297688912965, 0.9427473306932956, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9427460146960328, 1.5165562913907285, 6.642384105960265, 3, 
0.0016119186119841987, 0.20211887727022565, 0.019370100874679587, 0.15184664407627954, 0.9428576862277811, 1.509933774834437, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9430190369997385, 1.5165562913907285, 6.642384105960265, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9430190369997385, 1.5165562913907285, 6.642384105960265, 3, 
0.0015642740002523023, 0.2015151515151515, 0.019278746576522492, 0.15134821980896232, 0.9449432698315215, 1.5066666666666666, 6.64, 3, 
0.001594405453270297, 0.2017350592123382, 0.019341584254767813, 0.15151309223534376, 0.9433960674764741, 1.5133333333333334, 6.653333333333333, 3, 
0.0016019536265959621, 0.20184496764422416, 0.019347948788000346, 0.15151845683650594, 0.9432197957010711, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016092296128516405, 0.20173386541901747, 0.019353011340499562, 0.15145471434517677, 0.943567842416213, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.0016122572107950253, 0.2026541332596074, 0.019450353877879967, 0.1521456191797622, 0.9428808431678198, 1.5165562913907285, 6.622516556291391, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.001598894392268816, 0.20019275781357565, 0.01911122448636435, 0.1507559488868852, 0.9437273668921384, 1.5165562913907285, 6.642384105960265, 3, 
0.0016044561499106954, 0.2018171806167401, 0.019356233880257142, 0.15151726447499994, 0.9432362394324059, 1.5133333333333334, 6.653333333333333, 3, 
0.0016120162059344396, 0.20220233998623538, 0.019371273736178786, 0.1519093474392842, 0.9427460146960328, 1.509933774834437, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016044682928306, 0.2018171806167401, 0.0193563315497304, 0.15151726447499994, 0.9431720673983198, 1.5165562913907285, 6.642384105960265, 3, 
0.0016001574918414682, 0.20184496764422416, 0.01936522359966238, 0.1515381260011565, 0.9428291007130114, 1.52, 6.666666666666667, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9417916803355307, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016068734833081918, 0.20178940123881625, 0.019354964266793413, 0.15149640869186506, 0.9421197322413826, 1.5165562913907285, 6.642384105960265, 3, 
0.0016287137699429195, 0.20721464959383176, 0.01975318781067635, 0.15442949320479138, 0.9418999378009241, 1.509933774834437, 6.622516556291391, 3, 
0.001604545202258473, 0.20135153771893533, 0.019327031416590323, 0.15096144106280507, 0.943331257478728, 1.5165562913907285, 6.635761589403973, 3, 
0.0016044237696895087, 0.20093586567575006, 0.01932556862168428, 0.15064979481783644, 0.9433429058021222, 1.5165562913907285, 6.642384105960265, 3, 
0.0016019455439425015, 0.20184496764422416, 0.01933119963092704, 0.1515289470576529, 0.9434534418650731, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.0016044237696895087, 0.20121112028626478, 0.01872344065435393, 0.15146604671539018, 0.9433348297995966, 1.5165562913907285, 6.642384105960265, 3, 
0.0014317134913059716, 0.1364503816793893, 0.01591633574003644, 0.0996973554936639, 0.9439875590694825, 1.6133333333333333, 7.666666666666667, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016044237696895087, 0.20176162950729426, 0.019355843212220444, 0.15140674499675194, 0.9434056259256325, 1.5165562913907285, 6.642384105960265, 3, 
0.0016119918063389875, 0.20198265179677818, 0.019373503390033204, 0.15162991543619253, 0.9428025478149556, 1.509933774834437, 6.629139072847682, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
============================================================
0.0016094853683148334, 0.20220233998623538, 0.01937117599229565, 0.1519093474392842, 0.9426653350977552, 1.509933774834437, 6.635761589403973, 3, 
0.0016044601975302413, 0.2018171806167401, 0.019356233880257142, 0.15151726447499994, 0.9436145728894317, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016042457018322705, 0.2016506189821183, 0.019346967879822142, 0.1513234400476478, 0.9434383725618681, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9434288670896993, 1.5266666666666666, 6.68, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.0016119958728869359, 0.2018171806167401, 0.019355843212220444, 0.15151726447499994, 0.9445152589004912, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016044601975302413, 0.2018171806167401, 0.019356233880257142, 0.15151726447499994, 0.9436145728894317, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.0016095097302179144, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5266666666666666, 6.693333333333333, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016119958728869359, 0.2018171806167401, 0.019355843212220444, 0.15151726447499994, 0.9445152589004912, 1.5165562913907285, 6.642384105960265, 3, 
0.0016195843571360099, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9409752159399212, 1.5266666666666666, 6.72, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069545562333188, 0.20178940123881625, 0.019355940877751197, 0.15149640869186506, 0.9431161484325076, 1.5165562913907285, 6.642384105960265, 3, 
0.0016343990556805456, 0.20123541523678792, 0.019351644526568366, 0.15108049542160598, 0.9557265300445874, 1.5266666666666666, 6.86, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9427460146960328, 1.5165562913907285, 6.642384105960265, 3, 
0.0016119186119841987, 0.20211887727022565, 0.019370100874679587, 0.15184664407627954, 0.9428576862277811, 1.509933774834437, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9430190369997385, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9430190369997385, 1.5165562913907285, 6.642384105960265, 3, 
0.0015642740002523023, 0.2015151515151515, 0.019278746576522492, 0.15134821980896232, 0.9449432698315215, 1.5066666666666666, 6.64, 3, 
0.001594405453270297, 0.2017350592123382, 0.019341584254767813, 0.15151309223534376, 0.9433960674764741, 1.5133333333333334, 6.653333333333333, 3, 
0.0016019536265959621, 0.20184496764422416, 0.019347948788000346, 0.15151845683650594, 0.9432197957010711, 1.506578947368421, 6.598684210526316, 3, 
0.0016044480547328696, 0.20165175498967652, 0.01935109037029978, 0.15135876244272534, 0.9434698131905319, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.001598894392268816, 0.20019275781357565, 0.01911122448636435, 0.1507559488868852, 0.9437273668921384, 1.5165562913907285, 6.642384105960265, 3, 
0.0016120162059344396, 0.20220233998623538, 0.019371273736178786, 0.1519093474392842, 0.9427460146960328, 1.509933774834437, 6.635761589403973, 3, 
0.0016044561499106954, 0.2018171806167401, 0.019356233880257142, 0.15151726447499994, 0.9432362394324059, 1.5133333333333334, 6.653333333333333, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9430190369997385, 1.5165562913907285, 6.642384105960265, 3, 
0.0016001574918414682, 0.20184496764422416, 0.01936522359966238, 0.1515381260011565, 0.9428291007130114, 1.52, 6.666666666666667, 3, 
0.0015967863419533016, 0.2012630422844591, 0.01926369752456698, 0.15110123684052712, 0.943397007883178, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9417916803355307, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016068734833081918, 0.20178940123881625, 0.019354964266793413, 0.15149640869186506, 0.9421197322413826, 1.5165562913907285, 6.642384105960265, 3, 
0.0016287137699429195, 0.20721464959383176, 0.01975318781067635, 0.15442949320479138, 0.9418999378009241, 1.509933774834437, 6.622516556291391, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016044237696895087, 0.20093586567575006, 0.01932556862168428, 0.15064979481783644, 0.9433429058021222, 1.5165562913907285, 6.642384105960265, 3, 
0.0016019455439425015, 0.20184496764422416, 0.01933119963092704, 0.1515289470576529, 0.9434534418650731, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.0016044237696895087, 0.20176162950729426, 0.01917539704164379, 0.15148250215406225, 0.9433348297995966, 1.5165562913907285, 6.642384105960265, 3, 
0.0014317134913059716, 0.1364503816793893, 0.01591633574003644, 0.0996973554936639, 0.9439875590694825, 1.6133333333333333, 7.666666666666667, 3, 
0.0016044237696895087, 0.20176162950729426, 0.019355843212220444, 0.15140674499675194, 0.9434056259256325, 1.5165562913907285, 6.642384105960265, 3, 
0.0016119918063389875, 0.20198265179677818, 0.019373503390033204, 0.15162991543619253, 0.9428025478149556, 1.509933774834437, 6.629139072847682, 3, 
0.0016045209142741814, 0.20184496764422416, 0.01935701526364266, 0.1515381260011565, 0.9430908498025297, 1.5165562913907285, 6.635761589403973, 3, 
============================================================
0.0016094853683148334, 0.20220233998623538, 0.01937117599229565, 0.1519093474392842, 0.9426653350977552, 1.509933774834437, 6.635761589403973, 3, 
0.0016044601975302413, 0.2018171806167401, 0.019356233880257142, 0.15151726447499994, 0.9436145728894317, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016042457018322705, 0.2016506189821183, 0.019346967879822142, 0.1513234400476478, 0.9434383725618681, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9434288670896993, 1.5266666666666666, 6.68, 3, 
0.0016119958728869359, 0.2018171806167401, 0.019355843212220444, 0.15151726447499994, 0.9445152589004912, 1.5165562913907285, 6.642384105960265, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.0016095097302179144, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5266666666666666, 6.693333333333333, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.001609481308069354, 0.2018171806167401, 0.019355940877751197, 0.15151726447499994, 0.9443625335725937, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.0016195843571360099, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9409752159399212, 1.5266666666666666, 6.72, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016343990556805456, 0.20123541523678792, 0.019351644526568366, 0.15108049542160598, 0.9557265300445874, 1.5266666666666666, 6.86, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069545562333188, 0.20178940123881625, 0.019355940877751197, 0.15149640869186506, 0.9431161484325076, 1.5165562913907285, 6.642384105960265, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9427460146960328, 1.5165562913907285, 6.642384105960265, 3, 
0.0016119186119841987, 0.20211887727022565, 0.019370100874679587, 0.15184664407627954, 0.9428576862277811, 1.509933774834437, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9430190369997385, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9430190369997385, 1.5165562913907285, 6.642384105960265, 3, 
0.0015642740002523023, 0.2015151515151515, 0.019278746576522492, 0.15134821980896232, 0.9449432698315215, 1.5066666666666666, 6.64, 3, 
0.001594405453270297, 0.2017350592123382, 0.019341584254767813, 0.15151309223534376, 0.9433960674764741, 1.5133333333333334, 6.653333333333333, 3, 
